time
4.721181631088257
1.4448318481445312
0.5626931190490723
11.907135725021362
0.409238338470459
5.765032052993774
2.0929408073425293
1.385679006576538
0.7602801322937012
2.2918734550476074
0.6818220615386963
9.14773964881897
1.3619880676269531
8.473598003387451
0.861525297164917
1.9031949043273926
0.43213486671447754
0.6025989055633545
1.176285743713379
0.5517535209655762
1.4624738693237305
1.258734941482544
0.9899096488952637
1.063080072402954
2.38639235496521
0.41817712783813477
1.1495966911315918
1.0873281955718994
1.7956340312957764
0.5249278545379639
1.9961509704589844
0.8652079105377197
0.7443068027496338
0.2220001220703125
0.26877570152282715
9.13866662979126
8.765302658081055
3.062089204788208
0.2202303409576416
0.24193096160888672
3.6331591606140137
1.4114539623260498
0.9082002639770508
1.3661375045776367
0.37853384017944336
0.6574931144714355
0.4211423397064209
0.6758248805999756
1.0655479431152344
0.5458400249481201
0.39591288566589355
0.43253278732299805
1.099102258682251
0.26201486587524414
0.19458985328674316
0.8553400039672852
1.6733195781707764
0.3800930976867676
0.8499529361724854
0.4204418659210205
0.4983832836151123
1.1734156608581543
0.243788480758667
2.4872872829437256
2.0821735858917236
0.8946182727813721
0.4224228858947754
0.567481517791748
1.555830478668213
1.3055593967437744
2.381342887878418
1.1267297267913818
1.7902188301086426
2.592639923095703
0.21030426025390625
1.4343531131744385
1.038506031036377
1.1506447792053223
0.9502696990966797
2.116595506668091
0.44042301177978516
0.503061056137085
1.2771778106689453
2.2427546977996826
0.1893913745880127
0.7413382530212402
0.522104024887085
2.0809452533721924
0.3668038845062256
0.45285606384277344
0.08205270767211914
1.5287325382232666
0.8329572677612305
0.8454728126525879
0.871626615524292
0.21782684326171875
2.1299831867218018
0.7265284061431885
0.4803962707519531
2.1855924129486084
0.42248082160949707
2.879664659500122
0.40030813217163086
0.607184648513794
1.1399493217468262
0.7358639240264893
0.7168984413146973
2.808356523513794
1.2946968078613281
0.9412491321563721
1.0623061656951904
0.661630392074585
0.19034814834594727
1.7560536861419678
2.623898506164551
1.6737756729125977
0.400482177734375
1.3577227592468262
0.20368099212646484
0.9614524841308594
0.2408771514892578
0.3796236515045166
1.9854819774627686
1.8828470706939697
1.0494263172149658
3.8667492866516113
2.2412502765655518
1.4875524044036865
1.6449949741363525
1.2256319522857666
0.15372323989868164
2.466867685317993
2.7139177322387695
2.2722487449645996
0.4615166187286377
0.22548270225524902
1.3685994148254395
3.9879310131073
1.4462318420410156
0.25316429138183594
2.477803945541382
0.5292141437530518
37.34997224807739
1.9498441219329834
2.461609125137329
1.0346992015838623
0.5485866069793701
0.5119822025299072
0.9738855361938477
0.5391855239868164
5.379300832748413
0.17403578758239746
0.5545299053192139
1.181607961654663
0.04365944862365723
0.6014087200164795
0.06972956657409668
0.18767380714416504
1.156076431274414
2.3164923191070557
0.32808446884155273
1.0945358276367188
2.349327325820923
0.7202129364013672
0.18526792526245117
0.41429948806762695
3.128955364227295
2.854936122894287
0.6218132972717285
0.25916242599487305
1.0862548351287842
0.6032257080078125
0.39188575744628906
2.758692502975464
1.1905059814453125
0.7822365760803223
0.5000355243682861
0.917534589767456
2.3601162433624268
0.2978978157043457
0.28772878646850586
0.8107237815856934
0.22688984870910645
2.0716652870178223
4.740900039672852
0.656214714050293
0.44872117042541504
0.8828513622283936
0.7853178977966309
2.038043737411499
0.19349217414855957
5.102391481399536
0.8276567459106445
2.490737199783325
0.37932395935058594
0.4397439956665039
0.5342209339141846
0.805370569229126
3.3597848415374756
0.8218803405761719
0.5915260314941406
0.648709774017334
0.19796395301818848
0.364976167678833
0.42399144172668457
0.07616686820983887
0.3631470203399658
7.336171388626099
1.1581096649169922
0.2323148250579834
0.5723540782928467
0.551443338394165
0.9185941219329834
0.8642661571502686
1.5527968406677246
1.8753705024719238
0.7360966205596924
0.375826358795166
0.941997766494751
0.19764256477355957
0.22208714485168457
3.827885150909424
0.21127700805664062
3.8527843952178955
1.4903762340545654
0.6996476650238037
12.752921104431152
2.6253628730773926
0.9158093929290771
0.2036590576171875
0.5486116409301758
0.3432352542877197
0.6754186153411865
0.5156068801879883
0.35942816734313965
6.151288986206055
0.9575181007385254
0.23180365562438965
0.2546970844268799
0.21495342254638672
1.425316572189331
0.20013904571533203
0.5494658946990967
0.6273472309112549
0.18557953834533691
0.38230299949645996
12.03460955619812
1.032715082168579
0.5447242259979248
1.5458717346191406
0.4218308925628662
0.5980663299560547
0.5421795845031738
1.079493761062622
0.7162446975708008
2.918734073638916
0.6212239265441895
0.5317602157592773
1.256791591644287
2.5972609519958496
0.7709949016571045
0.08447527885437012
0.5869441032409668
0.5384840965270996
0.40313029289245605
0.24237871170043945
1.4042809009552002
2.0502846240997314
1.2587225437164307
0.21747350692749023
0.3577275276184082
0.2628207206726074
0.5226058959960938
5.636041641235352
2.872864007949829
3.942427158355713
0.3497638702392578
1.1605255603790283
1.0090537071228027
0.18733429908752441
0.5845766067504883
0.25383758544921875
0.3961000442504883
0.32769322395324707
0.8902599811553955
1.2722623348236084
1.4887268543243408
1.0662832260131836
0.23381471633911133
0.08450078964233398
0.26978135108947754
0.4302666187286377
1.2670235633850098
2.4067163467407227
1.2153053283691406
0.2301959991455078
9.87906551361084
0.665299654006958
0.24955034255981445
0.39640188217163086
3.9959874153137207
0.48052024841308594
0.21750378608703613
0.3758962154388428
0.37699294090270996
1.3047294616699219
0.1929628849029541
0.39333033561706543
0.24447298049926758
0.37154674530029297
1.2089512348175049
1.7483525276184082
1.3687167167663574
0.2242734432220459
4.579808473587036
0.5531280040740967
1.3053617477416992
0.877861738204956
1.2373406887054443
0.19843006134033203
0.5636792182922363
0.8792605400085449
0.5424723625183105
0.9477488994598389
0.9275553226470947
0.7143642902374268
4.344586133956909
0.3931610584259033
0.2272646427154541
0.6276118755340576
1.0252890586853027
3.2413885593414307
1.1571016311645508
0.26194286346435547
1.3668224811553955
0.06334805488586426
2.1920337677001953
0.8182821273803711
1.7289197444915771
0.23331451416015625
0.5406656265258789
0.5433447360992432
1.2508389949798584
1.2383127212524414
1.0162277221679688
0.16266155242919922
1.2992668151855469
1.214486837387085
1.7863705158233643
1.4386122226715088
1.0479345321655273
0.5733530521392822
1.01719331741333
1.3379247188568115
0.0640861988067627
0.24789667129516602
3.642986297607422
0.20305299758911133
0.08788514137268066
0.08703064918518066
0.8538422584533691
1.2690956592559814
1.1118342876434326
1.7777721881866455
0.5117535591125488
3.4047257900238037
0.6909584999084473
0.16233134269714355
0.1967144012451172
0.38994288444519043
0.2278153896331787
0.19697976112365723
0.39083385467529297
4.041857004165649
0.45876598358154297
0.3761014938354492
2.356055498123169
0.5674448013305664
0.5983788967132568
1.1392431259155273
0.3808779716491699
1.2070746421813965
0.3978614807128906
0.592566967010498
6.313572883605957
0.6882708072662354
0.7640173435211182
0.8667829036712646
0.6029822826385498
0.08575105667114258
3.6597766876220703
0.24280714988708496
1.3734750747680664
0.19826912879943848
0.08466601371765137
2.7367918491363525
0.6090190410614014
1.631990671157837
0.18091607093811035
0.8417294025421143
0.3565104007720947
0.7710657119750977
0.5933027267456055
0.18485736846923828
0.4398624897003174
0.26149511337280273
11.408164024353027
0.34310030937194824
2.949230670928955
1.7397692203521729
2.352151393890381
0.8603458404541016
1.0958950519561768
2.082108974456787
1.2762751579284668
1.8136212825775146
0.2051403522491455
1.015225887298584
0.2971501350402832
6.9455180168151855
0.6080117225646973
1.710892915725708
0.6150631904602051
1.2190582752227783
0.3859117031097412
2.076631546020508
0.949871301651001
1.0755233764648438
1.1548216342926025
3.068506956100464
0.23558878898620605
2.0253467559814453
0.7594213485717773
0.5524246692657471
1.8841004371643066
0.7063703536987305
0.044432878494262695
3.703207015991211
0.3894374370574951
0.9348490238189697
1.6318914890289307
0.5983304977416992
0.5920789241790771
0.8630471229553223
0.42150425910949707
3.2119951248168945
0.87325119972229
1.1442184448242188
0.33085083961486816
0.4232313632965088
3.779973268508911
0.5341801643371582
0.6690688133239746
1.5819294452667236
0.44268059730529785
0.2278273105621338
0.3847932815551758
1.5532567501068115
0.4430992603302002
0.7455568313598633
0.25702738761901855
2.9080123901367188
1.3693194389343262
0.7108817100524902
0.1703190803527832
1.9594566822052002
1.2647089958190918
0.5328764915466309
0.5175237655639648
0.3187859058380127
1.655825138092041
0.08825850486755371
0.41388535499572754
0.7810778617858887
0.24855995178222656
0.5841493606567383
0.23550105094909668
0.4018118381500244
1.6423063278198242
0.9294018745422363
0.5564906597137451
0.9788155555725098
0.4093337059020996
0.46340060234069824
0.704754114151001
0.5258643627166748
0.4594898223876953
0.3631761074066162
0.610527515411377
0.5427286624908447
0.7592382431030273
0.17378449440002441
0.3741152286529541
0.24794816970825195
0.5975630283355713
0.8293542861938477
1.0865159034729004
0.19670820236206055
0.07629847526550293
0.4469165802001953
0.7109360694885254
0.4552438259124756
0.5882940292358398
4.248849868774414
0.5654482841491699
0.5516436100006104
0.923454761505127
1.85202956199646
0.4533052444458008
1.416229009628296
0.23262667655944824
0.8824384212493896
0.4665868282318115
0.740358829498291
0.7249231338500977
1.963449478149414
2.054877996444702
1.6584532260894775
0.5370261669158936
0.20966029167175293
3.8499391078948975
4.105295181274414
0.8733341693878174
1.7390093803405762
0.03165078163146973
1.1573989391326904
5.165094375610352
0.2357654571533203
0.9358043670654297
1.212449312210083
3.136862277984619
3.7879395484924316
0.7093737125396729
0.39169788360595703
1.2485227584838867
0.4513266086578369
3.8606326580047607
0.18733978271484375
0.2633655071258545
1.9683609008789062
0.2664461135864258
0.2722163200378418
0.2150423526763916
1.082458734512329
0.6121616363525391
3.8749780654907227
0.20824074745178223
3.9290223121643066
0.5121650695800781
0.7722036838531494
0.673008918762207
0.5951011180877686
0.26519346237182617
3.0980021953582764
2.7748546600341797
2.770249128341675
2.437758445739746
4.645379304885864
1.7898623943328857
4.047287702560425
0.9286746978759766
0.5448484420776367
0.23282742500305176
0.24318432807922363
1.1859195232391357
1.8615200519561768
3.2777485847473145
0.40387487411499023
1.5175626277923584
0.8744790554046631
0.7473907470703125
0.5869731903076172
0.40831947326660156
0.2731010913848877
0.25119447708129883
0.1990795135498047
2.574038028717041
0.7380702495574951
0.46784234046936035
0.21867942810058594
0.07681608200073242
0.5607635974884033
0.20937609672546387
0.2678956985473633
0.40564799308776855
1.369757890701294
0.26743125915527344
0.1804511547088623
0.11777496337890625
1.0590291023254395
0.4383566379547119
0.28092074394226074
0.24011635780334473
3.631456136703491
1.242574691772461
1.2429182529449463
1.8727316856384277
0.15622663497924805
1.500145435333252
0.5616986751556396
2.3594117164611816
0.33035778999328613
0.7213943004608154
0.43293070793151855
0.20563364028930664
0.10960841178894043
4.921737194061279
0.26607298851013184
3.392591714859009
2.582108497619629
2.4922447204589844
1.3777425289154053
1.7035419940948486
0.2014005184173584
0.42017555236816406
0.42417120933532715
0.9422469139099121
0.5568838119506836
0.7195539474487305
0.08949160575866699
0.4563639163970947
1.2208201885223389
0.6640639305114746
0.2698020935058594
1.2482945919036865
0.2700622081756592
1.2767128944396973
1.256516695022583
0.18477582931518555
0.2583959102630615
0.5581679344177246
0.6149208545684814
0.18008875846862793
0.2794954776763916
0.36910271644592285
0.09238433837890625
0.09319519996643066
0.5480375289916992
0.09158992767333984
0.39615941047668457
2.1658854484558105
0.07930564880371094
0.11302328109741211
0.9500904083251953
0.4075896739959717
0.7448265552520752
0.45444154739379883
0.7777295112609863
0.961733341217041
1.6697962284088135
0.4345865249633789
0.8611445426940918
0.6014256477355957
0.2579219341278076
4.730701684951782
0.24975204467773438
1.7130444049835205
1.9528756141662598
0.21126055717468262
1.7811081409454346
0.36893582344055176
0.7109723091125488
17.983320236206055
7.398340702056885
0.4191555976867676
12.2194242477417
1.1410939693450928
0.22854948043823242
0.23254179954528809
0.9905996322631836
0.08487129211425781
0.070648193359375
1.1289117336273193
0.7679316997528076
0.20473980903625488
0.24100112915039062
0.09363770484924316
0.4135468006134033
19.091814041137695
0.18875694274902344
0.9028620719909668
0.44278717041015625
0.23003840446472168
0.27041196823120117
3.8780014514923096
0.9762470722198486
0.5791504383087158
1.9075193405151367
0.3506295680999756
0.41784095764160156
0.17871737480163574
1.0561656951904297
0.28762173652648926
0.5172791481018066
0.671560525894165
0.41010141372680664
0.5825753211975098
0.5318896770477295
0.5813028812408447
0.5587849617004395
0.22239089012145996
0.7051723003387451
1.6674690246582031
1.0101499557495117
1.9888885021209717
0.7351212501525879
0.654130220413208
0.2371077537536621
0.36602258682250977
3.790531873703003
0.2893104553222656
0.34642672538757324
0.5687558650970459
0.4822959899902344
1.7614850997924805
0.1804196834564209
1.9534225463867188
0.5332539081573486
1.3341734409332275
1.268251895904541
0.9096324443817139
0.0524747371673584
0.602485179901123
3.177896499633789
0.721806526184082
1.241720199584961
1.2999212741851807
1.0705657005310059
0.3749818801879883
0.5746915340423584
1.3829026222229004
3.1428544521331787
1.8411247730255127
0.2682039737701416
3.0469987392425537
7.888566255569458
2.0250041484832764
0.7071518898010254
0.788341760635376
0.24494647979736328
1.9409632682800293
0.9069554805755615
0.20833635330200195
1.4769842624664307
1.6859135627746582
0.21368980407714844
4.109652996063232
0.6161332130432129
0.45726847648620605
1.2931132316589355
0.24509668350219727
0.24353361129760742
3.726158857345581
0.21236276626586914
1.0523877143859863
2.269739866256714
0.5935719013214111
0.6416075229644775
1.273186445236206
1.0908517837524414
0.2749936580657959
0.5884411334991455
1.4188306331634521
0.6239135265350342
0.6439988613128662
3.2931461334228516
0.6065573692321777
0.650482177734375
0.6126768589019775
1.445216178894043
0.9104001522064209
1.26816987991333
0.2204580307006836
3.1580121517181396
0.17530608177185059
0.2282254695892334
1.3500258922576904
0.4677150249481201
0.05568075180053711
0.42151880264282227
0.45374584197998047
1.8529975414276123
0.8840646743774414
3.51432728767395
1.641042709350586
0.40196704864501953
0.20786452293395996
0.20163345336914062
0.7703981399536133
0.9718770980834961
4.468797922134399
3.3929147720336914
1.0304081439971924
0.2337019443511963
0.05426478385925293
0.44168782234191895
0.08068466186523438
0.2589097023010254
3.63301420211792
1.9958574771881104
0.6695151329040527
0.4178805351257324
0.7523307800292969
0.7653687000274658
0.7520010471343994
0.23293590545654297
1.4551057815551758
0.4300541877746582
0.8205485343933105
0.24054551124572754
0.09889912605285645
0.39096999168395996
0.23653507232666016
0.29239702224731445
4.155138731002808
1.0454649925231934
0.25265026092529297
1.3573989868164062
0.07076144218444824
1.2279324531555176
0.21410322189331055
0.5404586791992188
0.3734471797943115
0.2605886459350586
0.6038250923156738
0.591822624206543
0.21433258056640625
0.8733127117156982
2.4874515533447266
1.1564726829528809
0.17207884788513184
0.3680727481842041
0.8848352432250977
1.6922509670257568
0.0950770378112793
0.993135929107666
0.21450448036193848
0.05483126640319824
0.9656264781951904
1.4393723011016846
0.18478941917419434
2.3609049320220947
1.3069920539855957
0.7556874752044678
1.0400028228759766
0.35638999938964844
0.05776405334472656
0.4328427314758301
1.2551238536834717
0.09743571281433105
0.09362959861755371
0.25084853172302246
0.4835324287414551
0.7466475963592529
0.4321451187133789
0.8566296100616455
1.7518582344055176
1.3776521682739258
3.7401340007781982
0.8649976253509521
1.0624909400939941
0.3844120502471924
0.09473681449890137
1.0563321113586426
0.07331204414367676
0.3419661521911621
0.6664838790893555
0.45946812629699707
0.04634380340576172
2.2293872833251953
1.8922138214111328
1.2628121376037598
0.17917728424072266
0.5585758686065674
0.9488584995269775
0.5008296966552734
0.20831990242004395
0.7629599571228027
2.0166449546813965
0.21491050720214844
0.24867486953735352
0.7545490264892578
1.3185405731201172
0.1756429672241211
0.3772008419036865
1.6686253547668457
0.3922743797302246
0.6715831756591797
0.7360544204711914
0.42084646224975586
0.09688043594360352
0.9221584796905518
7.063229560852051
0.38608717918395996
0.0470120906829834
0.5791828632354736
0.2760157585144043
0.5885093212127686
0.2031698226928711
0.41021728515625
1.3072612285614014
0.612372636795044
0.220855712890625
2.653871536254883
0.25322651863098145
0.7012193202972412
0.20206999778747559
1.1918013095855713
0.6059772968292236
0.7618350982666016
0.3679046630859375
0.11398839950561523
0.37111544609069824
0.1933460235595703
0.802588701248169
0.8433973789215088
0.272810697555542
1.5511579513549805
1.2825138568878174
0.22888851165771484
1.002683401107788
0.3936805725097656
0.7704718112945557
2.759188175201416
0.6555557250976562
0.5666284561157227
0.4710075855255127
2.5160059928894043
0.4270331859588623
0.24985194206237793
0.9703128337860107
0.1912364959716797
0.38036656379699707
0.5795865058898926
0.18645501136779785
0.4396979808807373
0.24394536018371582
1.1662747859954834
0.09574270248413086
0.22139334678649902
0.6248047351837158
0.3772106170654297
1.1142446994781494
1.0561468601226807
8.671492576599121
0.24773955345153809
0.38036036491394043
0.40314483642578125
0.2446732521057129
0.7271485328674316
0.7938189506530762
0.5714447498321533
0.1981511116027832
0.41025876998901367
0.9311156272888184
0.6563632488250732
0.08162546157836914
0.5030410289764404
0.046674251556396484
0.38163018226623535
0.2940671443939209
1.198899269104004
0.6901798248291016
0.5828526020050049
0.767784833908081
2.132967948913574
0.6766941547393799
0.20436954498291016
0.637486457824707
0.9686157703399658
1.6634016036987305
0.22926878929138184
0.5390098094940186
1.1572716236114502
1.1595733165740967
1.6447350978851318
4.126707553863525
0.7816615104675293
1.5517218112945557
1.6178274154663086
1.3338773250579834
0.6126291751861572
18.203624486923218
0.2227182388305664
0.2616715431213379
0.4542660713195801
0.5613675117492676
0.24822258949279785
0.6842155456542969
0.4706711769104004
0.11542844772338867
0.44543004035949707
1.6228115558624268
0.807732343673706
0.7998692989349365
1.7026231288909912
0.9266905784606934
0.7633922100067139
3.496109962463379
0.6864798069000244
0.3794562816619873
0.4359781742095947
2.464268922805786
0.7590072154998779
2.172633647918701
5.919067859649658
0.39888501167297363
6.172182321548462
0.4546945095062256
1.1142516136169434
0.4217090606689453
0.8046321868896484
1.1549477577209473
0.23917436599731445
0.6739122867584229
2.3030354976654053
0.1926436424255371
0.11711859703063965
0.36382603645324707
0.6135802268981934
0.6954777240753174
7.304544687271118
2.5082805156707764
0.6058623790740967
0.9959959983825684
0.1798560619354248
0.034568071365356445
0.7649662494659424
0.4944276809692383
0.8826234340667725
0.8036830425262451
1.4348154067993164
0.25962066650390625
1.8196136951446533
0.4769303798675537
0.988140344619751
3.2359673976898193
0.2621028423309326
0.0770726203918457
0.9655361175537109
1.0498781204223633
0.27986669540405273
0.20840001106262207
0.23432302474975586
0.42052364349365234
0.5879256725311279
0.18384575843811035
0.25438594818115234
0.6525754928588867
0.09825468063354492
0.08489346504211426
1.351292610168457
0.7452969551086426
0.2520327568054199
0.42380380630493164
0.9301977157592773
0.13463449478149414
0.2195296287536621
0.3971521854400635
0.4377567768096924
0.9636063575744629
1.228156566619873
0.3980426788330078
0.6551458835601807
1.066763162612915
0.6557435989379883
0.4458627700805664
0.9179034233093262
0.44472455978393555
0.26438379287719727
0.05072665214538574
0.8785111904144287
0.7665994167327881
0.23956584930419922
0.19752073287963867
0.4443814754486084
1.270848274230957
0.5792193412780762
0.9536764621734619
0.42084383964538574
0.3882625102996826
1.7840256690979004
0.4408223628997803
0.6491637229919434
0.5386817455291748
0.49607396125793457
0.17388105392456055
0.4256470203399658
0.5790534019470215
0.27246809005737305
0.3917429447174072
0.4414067268371582
0.5833621025085449
0.4225747585296631
0.2691512107849121
0.8267979621887207
1.3307063579559326
0.2507500648498535
0.2605125904083252
0.6458475589752197
0.24014973640441895
0.08093690872192383
1.521245002746582
0.559272289276123
0.9967284202575684
0.22596287727355957
0.4364006519317627
0.9010312557220459
0.9574623107910156
0.22327351570129395
0.7894473075866699
0.4661269187927246
0.5842211246490479
0.40946149826049805
0.18391799926757812
0.3009307384490967
0.23892951011657715
0.3949012756347656
0.4498412609100342
0.2370007038116455
0.2875185012817383
1.040910243988037
0.49686360359191895
1.2378802299499512
0.5204932689666748
0.48917078971862793
1.6425681114196777
13.47728157043457
0.9489095211029053
0.3858344554901123
0.07350564002990723
0.44924259185791016
0.3800387382507324
0.6630582809448242
0.38513898849487305
0.3256804943084717
2.0265166759490967
0.4106471538543701
0.2845418453216553
0.7980949878692627
0.18803715705871582
0.17468500137329102
0.2569763660430908
0.910067081451416
0.09502053260803223
1.1575639247894287
3.0527138710021973
0.800410270690918
3.387284755706787
0.29111623764038086
0.30687403678894043
0.2846181392669678
0.6375327110290527
0.3785061836242676
1.0572173595428467
1.7353763580322266
2.6372809410095215
0.9412610530853271
2.310910940170288
0.4497523307800293
0.6788668632507324
2.1554200649261475
0.7066328525543213
0.4669506549835205
0.6275730133056641
0.21549248695373535
0.20087790489196777
0.46607089042663574
0.5972788333892822
0.6936068534851074
0.2877635955810547
0.9526340961456299
3.865690231323242
0.26251840591430664
0.4018237590789795
0.6927075386047363
0.21515727043151855
0.11929059028625488
1.091216802597046
0.9825947284698486
0.18792104721069336
1.530008316040039
0.6732666492462158
0.883002758026123
0.8750350475311279
4.717673301696777
3.0273571014404297
0.2141866683959961
0.7098631858825684
0.30005908012390137
0.21411395072937012
1.208988904953003
2.264582872390747
0.4383366107940674
0.29419612884521484
0.8246376514434814
1.1282057762145996
0.09291648864746094
0.21786952018737793
1.3520574569702148
0.43494510650634766
0.17550992965698242
0.23766446113586426
0.736175537109375
0.27203845977783203
1.0980093479156494
0.43078160285949707
0.5909202098846436
1.3192405700683594
0.612614631652832
0.7143373489379883
0.7247440814971924
0.7467341423034668
0.6560800075531006
3.9092423915863037
1.086427927017212
0.29729175567626953
0.23526310920715332
0.7281863689422607
0.6231584548950195
0.45600271224975586
5.935776472091675
0.5900824069976807
0.7444705963134766
0.6214072704315186
2.7104275226593018
1.0500233173370361
0.4604659080505371
0.921363115310669
0.611356258392334
0.4759175777435303
0.610931396484375
0.5985884666442871
2.3029136657714844
1.0071148872375488
0.2874760627746582
0.22166013717651367
0.906451940536499
0.21961641311645508
0.4472072124481201
0.7987308502197266
0.21785879135131836
0.7937722206115723
0.3611576557159424
0.975165605545044
0.2507164478302002
0.3699173927307129
0.23926663398742676
0.40789031982421875
0.09249281883239746
0.8737194538116455
1.1134514808654785
0.3716552257537842
0.9550666809082031
0.9393212795257568
0.6543500423431396
0.10132193565368652
0.20306897163391113
0.3994412422180176
0.5858192443847656
0.49462318420410156
0.7678849697113037
0.4813559055328369
0.2846033573150635
0.1841287612915039
0.578704833984375
0.4813578128814697
0.2686307430267334
0.4473583698272705
0.2216026782989502
0.21895623207092285
0.424755334854126
1.0656704902648926
0.06000256538391113
3.097350597381592
0.24845337867736816
0.43877601623535156
0.7612385749816895
0.24309921264648438
0.7650887966156006
1.1956970691680908
0.22797751426696777
0.2207965850830078
0.7716639041900635
0.8175768852233887
0.7349696159362793
1.4260916709899902
0.9549469947814941
0.18250775337219238
0.5883886814117432
0.6584179401397705
0.2207639217376709
0.7410314083099365
0.4549245834350586
0.3779904842376709
0.2249290943145752
0.3883540630340576
0.23446416854858398
0.10162901878356934
2.199474334716797
0.45119452476501465
0.12628626823425293
0.4343268871307373
0.43317103385925293
0.9818894863128662
0.5544681549072266
0.4449009895324707
0.6468019485473633
0.22276687622070312
0.970360517501831
0.22587347030639648
0.20342731475830078
0.2580544948577881
0.6668069362640381
0.21195125579833984
0.26492738723754883
0.6133255958557129
0.4030117988586426
0.23843669891357422
0.5979962348937988
0.47717738151550293
0.9563016891479492
0.6802940368652344
0.9995360374450684
0.7505009174346924
0.24506926536560059
0.25998735427856445
1.4797043800354004
0.6635503768920898
0.18681597709655762
0.26251912117004395
1.419539213180542
0.670353889465332
0.44832563400268555
0.3835577964782715
1.7253992557525635
7.637417793273926
3.3340396881103516
1.4658324718475342
0.6869189739227295
0.4736297130584717
0.590761661529541
0.24288105964660645
0.1949329376220703
0.6150214672088623
2.7231287956237793
0.06084871292114258
4.743885517120361
0.6214156150817871
0.6473286151885986
0.7262938022613525
0.6115150451660156
1.367051362991333
0.28135061264038086
0.5874929428100586
0.25627565383911133
0.42198967933654785
1.353590726852417
0.25842738151550293
0.44540953636169434
0.4091300964355469
0.48671913146972656
0.288637638092041
1.443004846572876
0.21690106391906738
0.8124010562896729
0.07872343063354492
1.4653129577636719
1.9586677551269531
0.05971336364746094
0.2893035411834717
1.2976188659667969
0.04952120780944824
2.6327810287475586
0.22092628479003906
0.22135615348815918
0.5494747161865234
1.180844783782959
0.40358853340148926
0.468578577041626
0.2243795394897461
0.20676755905151367
0.43558478355407715
0.9175806045532227
1.073904275894165
0.40474534034729004
0.2128894329071045
