time
0.19746017456054688
0.2770664691925049
0.9561381340026855
0.7689511775970459
1.1984636783599854
3.5153110027313232
1.1916494369506836
0.2610139846801758
0.5248839855194092
2.7625443935394287
1.7071807384490967
0.7738387584686279
0.7125203609466553
1.93607497215271
0.9947092533111572
0.25884246826171875
1.4862565994262695
0.5684523582458496
2.488042116165161
0.4044380187988281
1.9403882026672363
0.8962864875793457
0.299957275390625
0.3816545009613037
2.542747735977173
0.24169611930847168
0.5115010738372803
1.8462612628936768
1.2109460830688477
0.26194167137145996
1.986992597579956
0.9073188304901123
1.2849845886230469
2.930941104888916
0.5090634822845459
0.38821840286254883
1.9449796676635742
0.10396933555603027
0.7349097728729248
0.28217196464538574
0.4671201705932617
0.39014601707458496
0.2595236301422119
0.8227272033691406
0.6005759239196777
4.015679597854614
1.317370891571045
0.24196338653564453
0.1139214038848877
3.267158031463623
0.5340397357940674
1.7137820720672607
8.040951490402222
0.5660362243652344
5.7364661693573
1.9281229972839355
1.4484455585479736
0.7323157787322998
1.4207732677459717
0.10853838920593262
0.09277653694152832
0.4046962261199951
0.37952613830566406
1.4705708026885986
9.975919008255005
1.2525272369384766
0.1986837387084961
1.7467052936553955
0.6158199310302734
1.8178725242614746
1.3682937622070312
0.3788290023803711
0.5617938041687012
1.4720890522003174
1.4540338516235352
0.2693674564361572
3.2753517627716064
0.8131284713745117
0.4488835334777832
0.5911154747009277
0.2274186611175537
0.05940747261047363
1.2030906677246094
0.7204570770263672
1.4112377166748047
8.50974154472351
0.6880629062652588
0.6139636039733887
0.42621541023254395
6.871128082275391
2.902818202972412
0.08949089050292969
0.7650589942932129
3.13175106048584
0.33542728424072266
0.22411179542541504
0.264528751373291
0.3186004161834717
0.17102289199829102
1.9399607181549072
0.2938191890716553
0.5798306465148926
0.298220157623291
1.0577037334442139
2.588003396987915
0.7587172985076904
2.7202420234680176
1.3091490268707275
0.7823185920715332
0.23392796516418457
1.0391254425048828
1.7006254196166992
0.8024425506591797
0.400101900100708
0.9263849258422852
0.42720770835876465
0.22394561767578125
0.2624943256378174
0.22890233993530273
0.9518563747406006
5.240760087966919
0.43077921867370605
0.2721893787384033
0.24408674240112305
1.3338656425476074
0.2858552932739258
1.2311058044433594
1.2919609546661377
0.19374966621398926
0.09440803527832031
0.1950821876525879
0.22481536865234375
1.0473358631134033
0.1091313362121582
0.20867156982421875
0.4107387065887451
0.7633867263793945
1.0563862323760986
1.0000503063201904
0.5645179748535156
1.1678848266601562
2.098804473876953
1.3939449787139893
0.6458737850189209
0.17924904823303223
0.23178887367248535
0.39957308769226074
1.1583452224731445
0.4009745121002197
1.723473310470581
0.9297523498535156
0.4064464569091797
2.7500040531158447
2.7850093841552734
1.883913516998291
3.1314172744750977
2.153062343597412
4.426834583282471
0.39008259773254395
2.8164286613464355
0.5419068336486816
1.9286003112792969
0.21503162384033203
0.2996082305908203
5.817743301391602
2.301753520965576
0.735220193862915
0.20049619674682617
3.2683827877044678
0.11034750938415527
0.12065768241882324
0.21803951263427734
2.1551434993743896
0.6857433319091797
0.46232008934020996
8.051370859146118
0.5508146286010742
0.42993998527526855
0.5009951591491699
0.6793935298919678
0.1857607364654541
0.35195112228393555
1.9860408306121826
0.629629373550415
0.08178973197937012
0.08486819267272949
0.8756823539733887
0.19003558158874512
1.1889853477478027
0.043350934982299805
2.632244110107422
0.4809455871582031
4.839971542358398
1.5218315124511719
0.5832161903381348
0.2258756160736084
0.10879278182983398
1.0609064102172852
0.45784926414489746
0.5500688552856445
1.2563412189483643
52.752833127975464
0.23312878608703613
0.5523021221160889
4.004191160202026
0.43947625160217285
0.7303526401519775
0.30074310302734375
0.38915324211120605
0.9058473110198975
0.5203895568847656
0.2645149230957031
1.5439999103546143
17.66173243522644
0.18823933601379395
1.6266517639160156
0.7562570571899414
0.08378386497497559
0.10120511054992676
1.6091728210449219
2.485628843307495
0.05531144142150879
0.5458314418792725
0.4177525043487549
0.39955663681030273
1.040104627609253
0.2486891746520996
3.20086407661438
0.0543668270111084
3.536724805831909
4.6902759075164795
0.2622973918914795
0.7572672367095947
0.2592926025390625
0.3775334358215332
0.8758397102355957
1.4607055187225342
0.33301305770874023
0.3620011806488037
0.3776662349700928
0.23682403564453125
0.19685649871826172
0.5985853672027588
1.2858080863952637
0.36804771423339844
0.18987059593200684
5.297546625137329
0.4356210231781006
0.20750641822814941
0.5117385387420654
2.2762415409088135
0.5434715747833252
1.890458106994629
0.6392490863800049
1.01786470413208
0.6691138744354248
0.3706631660461426
0.10749626159667969
0.2856941223144531
0.2736020088195801
0.567251443862915
1.215299129486084
8.074299335479736
0.4249887466430664
0.25833702087402344
0.3921997547149658
0.6132814884185791
5.052828788757324
0.09301018714904785
0.7407355308532715
0.4288520812988281
1.2792434692382812
0.07121515274047852
1.0314810276031494
0.5412082672119141
0.6862964630126953
5.362388849258423
10.32005262374878
0.2121601104736328
0.5751466751098633
0.750990629196167
0.05578947067260742
0.6058459281921387
0.22921514511108398
0.21921563148498535
0.21411943435668945
0.567516565322876
0.7458188533782959
1.5595273971557617
0.5461926460266113
0.2705409526824951
0.40044593811035156
0.7380976676940918
0.9610645771026611
0.2572047710418701
0.24358820915222168
0.36632323265075684
0.6308646202087402
0.21539855003356934
0.3828542232513428
0.2881026268005371
0.08748006820678711
3.2779698371887207
1.0158686637878418
1.082606315612793
2.0356638431549072
1.324089765548706
1.3982834815979004
6.044400453567505
6.63019061088562
0.2906219959259033
0.175262451171875
0.2906944751739502
0.06079888343811035
0.25279903411865234
0.37277770042419434
0.09374117851257324
0.17836546897888184
0.9231076240539551
0.21421480178833008
83.09292650222778
0.20584368705749512
0.29436230659484863
5.099694490432739
3.550837755203247
0.625105619430542
1.791844367980957
0.19582676887512207
0.5694622993469238
1.0963127613067627
1.2425637245178223
0.8345911502838135
0.07859420776367188
0.5428590774536133
0.7399353981018066
0.4016714096069336
2.1582179069519043
3.754446268081665
0.4711887836456299
2.097245931625366
2.091907024383545
0.09510350227355957
0.3448970317840576
0.19501543045043945
0.21520137786865234
0.2558445930480957
0.7568306922912598
0.3663926124572754
36.106266260147095
1.4713332653045654
0.07300043106079102
0.5583975315093994
0.8803269863128662
0.7618215084075928
2.2979328632354736
0.18346309661865234
1.783902883529663
1.5392489433288574
0.5680689811706543
0.5592267513275146
0.9047966003417969
0.8670046329498291
0.08024191856384277
0.8738324642181396
2.1240158081054688
0.8785367012023926
0.8711609840393066
0.3673691749572754
0.2715885639190674
1.0580942630767822
2.328347682952881
0.055304527282714844
0.042168617248535156
0.06678175926208496
0.06856775283813477
0.5587291717529297
0.7718019485473633
0.718564510345459
1.037759780883789
0.6539418697357178
1.5522990226745605
0.5614049434661865
1.8675003051757812
0.20401334762573242
2.352133274078369
0.6273033618927002
1.2397959232330322
0.3870203495025635
0.10892009735107422
0.4059109687805176
1.5178310871124268
0.35874485969543457
0.27455949783325195
1.966855525970459
0.22047019004821777
0.34122490882873535
1.5350964069366455
0.18369483947753906
0.9784979820251465
1.4794902801513672
0.38681602478027344
0.41845083236694336
0.11188197135925293
0.29625582695007324
0.4955453872680664
0.36069512367248535
0.515575647354126
0.218597412109375
0.7022511959075928
0.754554271697998
0.27422642707824707
0.20840120315551758
4.164825439453125
1.4271986484527588
0.10977411270141602
0.2485673427581787
1.4717302322387695
0.5805542469024658
0.08100390434265137
0.29706430435180664
0.513761043548584
3.80016827583313
0.8973445892333984
0.0728912353515625
0.6005213260650635
0.2617006301879883
0.6797981262207031
0.42259740829467773
0.10739564895629883
0.44167041778564453
0.2222459316253662
1.0397443771362305
2.8450889587402344
0.7382786273956299
0.3909139633178711
0.3450779914855957
0.6147105693817139
1.9248583316802979
1.143080234527588
0.1107337474822998
0.41309285163879395
0.35173702239990234
0.4094977378845215
0.27036499977111816
0.21910309791564941
0.1079246997833252
0.24543023109436035
0.0860295295715332
0.8256385326385498
1.0969805717468262
0.2171800136566162
2.0423789024353027
0.2822439670562744
2.2905163764953613
0.20342731475830078
0.2958550453186035
0.4027266502380371
0.7255039215087891
0.22271323204040527
0.09493732452392578
0.4234659671783447
0.6955533027648926
0.21810221672058105
0.5343186855316162
0.9572343826293945
0.5178329944610596
0.11588096618652344
3.7320337295532227
0.8245525360107422
2.6488964557647705
0.5617325305938721
1.192570686340332
0.25243663787841797
0.23186969757080078
0.1886429786682129
0.1043405532836914
0.1880795955657959
1.391411542892456
3.1028385162353516
1.5307142734527588
0.2194688320159912
1.4866013526916504
0.7146592140197754
1.5343809127807617
2.8562772274017334
0.37883806228637695
0.2436368465423584
2.481780767440796
0.732717752456665
1.3381340503692627
0.2014164924621582
0.27321648597717285
0.4254283905029297
0.4168701171875
0.09553647041320801
0.2386939525604248
0.7641141414642334
0.565697193145752
3.171877145767212
0.21187305450439453
0.0693807601928711
0.893141508102417
0.4178438186645508
0.3590378761291504
0.5589821338653564
1.5069680213928223
0.5516488552093506
0.4098045825958252
0.39955592155456543
2.1660609245300293
0.09285473823547363
4.685361862182617
12.954989433288574
0.03174781799316406
0.29816341400146484
0.2859025001525879
1.6258440017700195
0.10734748840332031
0.2809309959411621
0.10493969917297363
3.6662707328796387
1.008798599243164
0.03299570083618164
0.20455050468444824
0.64443039894104
0.05722212791442871
0.22711706161499023
1.0524780750274658
0.9401617050170898
2.42049241065979
0.2735788822174072
0.5553200244903564
0.5271816253662109
0.3740813732147217
0.21678924560546875
0.23083019256591797
1.254638433456421
1.2906725406646729
0.29425954818725586
0.0892648696899414
0.554929256439209
0.3623225688934326
0.21898508071899414
1.4201545715332031
2.2927584648132324
0.5065963268280029
0.2248377799987793
1.8829317092895508
0.490309476852417
2.627176523208618
1.0450708866119385
0.07773351669311523
0.4142615795135498
1.0823183059692383
0.549102783203125
1.9224510192871094
0.2494654655456543
1.0547771453857422
0.06966614723205566
0.08118963241577148
3.144686698913574
0.7227439880371094
2.0185060501098633
1.0417428016662598
0.9572744369506836
1.5882973670959473
0.2375948429107666
0.24045872688293457
2.1351675987243652
6.549614906311035
0.3738834857940674
0.8715610504150391
0.2470107078552246
0.23957419395446777
0.42720556259155273
0.9638457298278809
1.2039422988891602
1.2646377086639404
0.8506591320037842
0.4389472007751465
1.1682345867156982
0.08037543296813965
1.542539119720459
0.3989083766937256
0.41278958320617676
4.621064901351929
0.31136035919189453
0.0675499439239502
0.33450746536254883
0.05559229850769043
0.38237595558166504
0.5277173519134521
0.057602882385253906
0.5799655914306641
0.4470088481903076
0.4027853012084961
0.20163631439208984
2.359646797180176
0.504317045211792
0.10738253593444824
0.6168229579925537
0.23866057395935059
0.1868448257446289
4.332106351852417
0.38356757164001465
0.18546056747436523
0.22309565544128418
0.10851383209228516
0.7247064113616943
3.650883674621582
0.6141490936279297
2.664769411087036
0.7266314029693604
2.619980573654175
0.0565948486328125
0.8565762042999268
0.41794610023498535
0.030769824981689453
0.10789895057678223
0.3769717216491699
0.27446603775024414
1.6906867027282715
0.8561444282531738
1.4137053489685059
0.0563504695892334
1.0085563659667969
1.0146608352661133
2.4968454837799072
1.993527889251709
8.27074146270752
0.8648056983947754
0.08391523361206055
0.3650226593017578
3.169602632522583
0.3038666248321533
0.21602416038513184
1.3953516483306885
0.2313215732574463
0.3780028820037842
0.24529123306274414
2.1657896041870117
0.31093311309814453
0.0952606201171875
0.19377422332763672
0.22478175163269043
1.2251873016357422
0.10980057716369629
0.2929699420928955
0.09526586532592773
0.35082530975341797
0.09728121757507324
0.7374980449676514
0.6791408061981201
0.25986480712890625
0.7551007270812988
0.2686805725097656
0.12663626670837402
0.19829654693603516
0.2634422779083252
0.34795522689819336
0.37787604331970215
3.460449457168579
0.07025766372680664
0.10888862609863281
5.2539050579071045
4.125817775726318
1.6231176853179932
0.358501672744751
0.9815306663513184
0.20659685134887695
1.3728315830230713
0.39812612533569336
0.11083531379699707
0.24845314025878906
0.4116964340209961
0.9030847549438477
0.520054817199707
0.17737913131713867
0.2513575553894043
0.6285934448242188
0.2653369903564453
2.6429672241210938
0.5610918998718262
0.5184421539306641
0.40753674507141113
0.8606405258178711
2.432420492172241
0.21224617958068848
0.08204197883605957
0.5738072395324707
0.7303998470306396
0.39731669425964355
0.19516324996948242
1.2144370079040527
0.5295660495758057
0.2589249610900879
1.8079662322998047
0.20074892044067383
0.28855109214782715
0.9121360778808594
0.19252943992614746
1.1910407543182373
0.2271251678466797
0.031584978103637695
0.26489949226379395
0.5875630378723145
0.9105274677276611
0.18764996528625488
0.5812671184539795
2.8330001831054688
0.5891799926757812
0.18888068199157715
0.12943124771118164
0.23636627197265625
0.34136319160461426
0.20989203453063965
1.3821048736572266
5.735571622848511
1.3222432136535645
0.35990190505981445
0.2251276969909668
0.4106442928314209
1.5260460376739502
0.2472524642944336
0.7044374942779541
0.22896385192871094
2.947183847427368
0.5130558013916016
0.0570986270904541
0.22476840019226074
0.3836550712585449
0.12200140953063965
0.030815839767456055
0.05475592613220215
1.249422550201416
0.10338044166564941
0.12546443939208984
0.5857181549072266
0.21828174591064453
1.1901700496673584
0.3897085189819336
0.40277910232543945
0.6457662582397461
0.45647335052490234
0.6546285152435303
0.05608201026916504
0.05739474296569824
0.25364184379577637
0.053847312927246094
0.19886493682861328
4.612756252288818
0.7138385772705078
0.7995572090148926
1.0078418254852295
0.9363963603973389
0.08192062377929688
0.0811910629272461
0.39371347427368164
1.1639559268951416
0.05641937255859375
0.6718056201934814
0.262462854385376
1.0332622528076172
0.2594325542449951
0.24983978271484375
0.09385466575622559
0.5840845108032227
0.0840444564819336
0.6047699451446533
0.2387371063232422
0.2005295753479004
3.6888420581817627
0.373272180557251
0.33063602447509766
0.7570714950561523
0.7532739639282227
0.8844115734100342
0.1025552749633789
0.22040796279907227
0.2013087272644043
0.18729496002197266
2.549936532974243
0.21625733375549316
0.5553226470947266
1.1977474689483643
1.1329755783081055
0.1945657730102539
1.8809382915496826
0.10033082962036133
1.571335792541504
4.4422996044158936
0.6176059246063232
0.26886463165283203
0.8211300373077393
0.7273037433624268
0.6284193992614746
0.11714458465576172
0.7014541625976562
0.37917661666870117
0.5428369045257568
1.211000680923462
1.0424959659576416
0.22016024589538574
1.0822536945343018
0.7240426540374756
0.7051105499267578
0.2429647445678711
0.9130520820617676
0.2256617546081543
0.8429813385009766
0.2832963466644287
0.2829775810241699
0.927487850189209
0.5723085403442383
0.11215901374816895
0.004941225051879883
0.055998802185058594
1.6822636127471924
1.410130500793457
2.7954938411712646
0.22059202194213867
1.6922111511230469
0.09236812591552734
0.4641001224517822
0.9292569160461426
0.22919416427612305
0.03239297866821289
1.322570562362671
0.28105998039245605
0.25591230392456055
0.25633907318115234
1.3664965629577637
1.5640637874603271
0.20141243934631348
2.8671891689300537
1.416651964187622
0.09549093246459961
0.05864524841308594
0.291536808013916
0.8858203887939453
0.38271212577819824
0.1046898365020752
0.5152666568756104
0.22409987449645996
0.09676241874694824
0.0818471908569336
0.427654504776001
0.5134890079498291
0.21662330627441406
2.7258546352386475
0.05591535568237305
3.5265510082244873
0.33869123458862305
0.5392780303955078
1.0149834156036377
0.11320161819458008
11.185472965240479
0.42974185943603516
1.9370601177215576
0.36659765243530273
1.2865962982177734
0.29961252212524414
2.512516975402832
0.4021027088165283
0.2762184143066406
0.2742464542388916
0.8591234683990479
0.256366491317749
0.10940837860107422
0.5452089309692383
0.5471944808959961
1.420043706893921
0.47666192054748535
0.5374875068664551
0.444669246673584
1.0553407669067383
0.0827183723449707
0.0047092437744140625
0.2443244457244873
0.8891773223876953
0.8512909412384033
0.8982200622558594
1.977102518081665
0.1881575584411621
0.20831632614135742
0.2006082534790039
0.055425167083740234
3.0024023056030273
1.4144623279571533
0.5648906230926514
3.465522527694702
0.22562956809997559
0.21112418174743652
0.3854942321777344
2.925713539123535
0.5814800262451172
0.5650444030761719
0.443798303604126
0.27070116996765137
0.354764461517334
0.39303135871887207
0.211838960647583
1.039790391921997
0.2691495418548584
0.693112850189209
0.5807626247406006
0.10321879386901855
0.19898104667663574
0.2268056869506836
1.6235127449035645
0.18095707893371582
0.08133053779602051
1.987447738647461
1.4532673358917236
0.1935579776763916
0.06638956069946289
1.9575469493865967
0.21979999542236328
0.5686454772949219
1.9569883346557617
0.9345018863677979
1.2697055339813232
0.24779653549194336
0.762641191482544
0.2746109962463379
0.484912633895874
1.7800648212432861
0.871835470199585
0.9989206790924072
3.375166654586792
0.9012515544891357
0.99288010597229
0.8766577243804932
0.24207544326782227
0.09846758842468262
0.4137842655181885
2.1065425872802734
5.428188800811768
1.3730881214141846
0.22453570365905762
0.05915069580078125
0.26509761810302734
4.24525785446167
17.444872856140137
0.7134363651275635
0.346083402633667
0.24048209190368652
0.22758102416992188
0.3682537078857422
1.8975679874420166
0.37941598892211914
6.110047340393066
0.36946702003479004
2.0252299308776855
0.25573205947875977
0.15481185913085938
0.333038330078125
0.736548662185669
0.3964500427246094
0.06881952285766602
0.25877976417541504
0.7755382061004639
4.388785362243652
0.2629883289337158
0.0830080509185791
1.9297523498535156
2.0709266662597656
0.36652660369873047
0.5892260074615479
0.2642991542816162
0.26282691955566406
0.8757486343383789
2.2631704807281494
4.239898920059204
0.2801058292388916
1.0396418571472168
0.4823954105377197
0.24850201606750488
4.162188529968262
0.09151840209960938
0.08018827438354492
0.7090520858764648
0.18499445915222168
0.2573113441467285
0.21709537506103516
0.09424519538879395
4.135080575942993
1.023693561553955
0.7401747703552246
0.057769060134887695
0.5914306640625
0.1878657341003418
0.9103124141693115
0.3679957389831543
0.09998178482055664
1.7898600101470947
0.22656941413879395
0.26930761337280273
0.3991539478302002
1.701601266860962
0.05400896072387695
0.7543337345123291
0.2560286521911621
0.4617292881011963
0.21481919288635254
0.6743099689483643
0.9205405712127686
0.05508995056152344
0.23195719718933105
0.2836644649505615
0.031598806381225586
0.1885364055633545
0.041494131088256836
10.473613500595093
2.494069814682007
0.4211862087249756
0.08402872085571289
0.11364340782165527
0.06875491142272949
0.45310044288635254
0.21573567390441895
0.6900746822357178
0.09357905387878418
0.37920165061950684
0.6440198421478271
0.23748135566711426
0.6101071834564209
0.10445308685302734
0.08268046379089355
0.4196281433105469
2.4154434204101562
0.11159634590148926
0.25673913955688477
1.158132791519165
0.6071171760559082
1.5629167556762695
0.2582516670227051
1.1991753578186035
3.1780786514282227
1.3956859111785889
0.18713092803955078
0.38579869270324707
3.5713090896606445
0.08991336822509766
0.20053553581237793
0.28144335746765137
0.11222410202026367
1.0908918380737305
0.9829070568084717
0.3508117198944092
0.30359935760498047
0.4391047954559326
0.48822903633117676
0.542884349822998
0.457796573638916
0.3974947929382324
0.03237557411193848
0.7123291492462158
1.4522483348846436
0.08169722557067871
1.2214431762695312
0.4158945083618164
0.38524603843688965
0.28050994873046875
0.603461503982544
0.05643343925476074
0.21472859382629395
5.455765962600708
0.26795434951782227
0.10976386070251465
0.896399974822998
0.05622100830078125
0.9032731056213379
1.8322641849517822
1.6348810195922852
0.18933367729187012
0.4891815185546875
0.20754575729370117
0.2572751045227051
0.10223102569580078
1.422287940979004
2.1984007358551025
0.0847017765045166
1.617619276046753
0.5381770133972168
1.4298789501190186
0.4717292785644531
1.0942316055297852
1.820659875869751
1.149109125137329
0.25763726234436035
0.0676274299621582
0.5484275817871094
0.2577207088470459
1.8025667667388916
0.3949153423309326
0.7141108512878418
0.7171475887298584
0.2152543067932129
0.5455062389373779
0.41310691833496094
0.2041471004486084
0.29106712341308594
0.11178731918334961
3.484008550643921
0.741119384765625
0.09787416458129883
0.28682971000671387
2.120415687561035
2.630645990371704
0.23297119140625
55.38094973564148
14.330997705459595
1.4202744960784912
0.22785496711730957
0.3665893077850342
2.8492722511291504
3.483536958694458
0.09664630889892578
0.07285094261169434
0.07042288780212402
1.0745949745178223
0.35416483879089355
0.821425199508667
0.2835536003112793
0.08260631561279297
0.09871172904968262
0.032065391540527344
0.0865020751953125
1.3758487701416016
1.8935301303863525
1.9713048934936523
1.1904549598693848
0.37894678115844727
0.004930734634399414
0.5189378261566162
1.2189526557922363
0.24373793601989746
0.25434017181396484
0.2507479190826416
0.0060882568359375
0.2379591464996338
0.3605644702911377
0.2165369987487793
1.0886144638061523
0.3956747055053711
3.1400115489959717
0.22722363471984863
0.24813413619995117
0.4279463291168213
0.2636072635650635
0.20265793800354004
0.1111912727355957
0.08055520057678223
0.21982359886169434
0.29545116424560547
0.21209383010864258
10.393297910690308
0.2823820114135742
7.448058128356934
0.12269711494445801
0.06863927841186523
0.580188512802124
0.1108698844909668
0.9613862037658691
0.9146499633789062
0.23935842514038086
12.893230438232422
3.3644537925720215
0.7939887046813965
0.18410634994506836
0.05663585662841797
0.9152429103851318
0.2302870750427246
2.3597476482391357
0.23255276679992676
0.41850852966308594
1.0699903964996338
0.09838199615478516
0.8706018924713135
0.20468401908874512
0.28406524658203125
0.09853577613830566
0.09599757194519043
1.8889901638031006
2.2535033226013184
0.2441709041595459
0.11606764793395996
0.22457551956176758
0.08274364471435547
1.8088903427124023
0.2507772445678711
0.11133360862731934
0.21523404121398926
0.3722572326660156
0.24512314796447754
0.3875114917755127
0.1760575771331787
0.6881411075592041
0.39029884338378906
0.29129695892333984
0.08541703224182129
0.38539600372314453
0.08135557174682617
0.4284982681274414
6.502676963806152
0.6779191493988037
0.07301878929138184
0.5460085868835449
0.5505692958831787
0.40018177032470703
0.8967001438140869
0.05443692207336426
0.2869691848754883
0.0574650764465332
0.36302852630615234
1.1788594722747803
0.3605844974517822
1.3089406490325928
0.6100172996520996
0.08205533027648926
0.05687451362609863
0.06189680099487305
0.23668408393859863
0.05849790573120117
40.505507469177246
0.05555987358093262
0.37051844596862793
8.041652202606201
0.08292794227600098
0.21895432472229004
0.06838083267211914
0.5918996334075928
1.3737242221832275
1.0342144966125488
0.11479043960571289
0.2304706573486328
2.862013578414917
2.1886954307556152
0.5295648574829102
0.9012963771820068
0.12158966064453125
4.193905830383301
0.08156657218933105
0.11086797714233398
1.168151617050171
0.9505963325500488
0.5884084701538086
0.5961761474609375
0.5983235836029053
0.09419560432434082
0.8026702404022217
1.2361438274383545
0.08217906951904297
0.9538848400115967
1.2092540264129639
8.489167213439941
2.6098687648773193
0.40987658500671387
0.38556599617004395
0.20653200149536133
0.2746131420135498
1.1909723281860352
0.1795332431793213
0.0879673957824707
0.7701187133789062
0.24625658988952637
0.031972646713256836
0.10706853866577148
0.03233933448791504
5.878475666046143
0.30991435050964355
0.8302962779998779
1.7755167484283447
0.3880155086517334
2.3326799869537354
1.1109364032745361
0.3618438243865967
0.34794116020202637
2.737753391265869
0.22806000709533691
0.05600690841674805
1.924501657485962
0.5393631458282471
0.20740270614624023
0.21689367294311523
0.8767085075378418
1.053891897201538
1.4050719738006592
0.23403525352478027
0.392657995223999
0.05708122253417969
0.26143527030944824
1.4331731796264648
0.05596518516540527
0.08676886558532715
1.0255813598632812
0.056147098541259766
0.6557106971740723
0.9182233810424805
0.12419009208679199
0.10919880867004395
0.7074949741363525
0.3902266025543213
1.1143889427185059
0.7220890522003174
1.7888154983520508
0.03194141387939453
0.3890092372894287
0.41164731979370117
0.2158679962158203
0.45187807083129883
0.08130669593811035
0.4320559501647949
1.8486182689666748
9.523255586624146
0.4431946277618408
0.4185032844543457
0.08478283882141113
0.09996366500854492
2.7796237468719482
0.4918184280395508
0.0685579776763916
0.3324129581451416
9.601492166519165
0.1924901008605957
0.5765419006347656
0.51493239402771
0.2420814037322998
3.5843522548675537
0.11141157150268555
0.10252237319946289
0.23157954216003418
0.5120298862457275
0.8023021221160889
0.26381945610046387
0.7530229091644287
0.12052154541015625
0.37659239768981934
0.11346650123596191
1.0321528911590576
0.4986531734466553
0.4080483913421631
0.5544071197509766
6.3535237312316895
0.3911707401275635
0.22185444831848145
0.3845086097717285
1.4022345542907715
0.23479557037353516
0.22873353958129883
0.5877673625946045
0.11278486251831055
0.2288036346435547
0.5346226692199707
0.2765159606933594
0.2578301429748535
0.2027280330657959
0.3575565814971924
0.9763603210449219
0.43770360946655273
20.53260612487793
0.3889474868774414
0.6823654174804688
1.2033076286315918
0.7302963733673096
0.041489362716674805
1.2436785697937012
0.1198427677154541
0.4104616641998291
9.063077688217163
4.057268857955933
0.22002625465393066
0.4342663288116455
4.025350570678711
0.5465757846832275
3.3607242107391357
0.5823721885681152
0.18661785125732422
0.2430422306060791
1.8723628520965576
0.40044260025024414
0.34039998054504395
0.10052180290222168
0.10681509971618652
0.7066688537597656
0.4440274238586426
0.5510497093200684
0.5462918281555176
0.22370100021362305
0.22877931594848633
0.5561707019805908
0.06889104843139648
0.5723671913146973
2.9700734615325928
1.3234052658081055
